3.76666666667	0.999971176812
3.78333333333	0.999973797101
000000003.8	0.999973797101
3.81666666667	0.999973797101
3.83333333333	0.999973797101
00000003.85	0.999973797101
3.86666666667	0.999973797101
3.88333333333	0.999973797101
000000003.9	0.999973797101
3.91666666667	0.999973797101
3.93333333333	0.999973797101
00000003.95	0.999976417391
3.96666666667	0.999973797101
3.98333333333	0.999976417391
000000004.0	0.999976417391
4.01666666667	0.999976417391
4.03333333333	0.999976417391
00000004.05	0.999976417391
4.06666666667	0.999976417391
4.08333333333	0.999976417391
000000004.1	0.999976417391
4.11666666667	0.999979037681
4.13333333333	0.999979037681
00000004.15	0.999976417391
4.16666666667	0.999976417391
4.18333333333	0.999979037681
000000004.2	0.999979037681
4.21666666667	0.999979037681
4.23333333333	0.999979037681
00000004.25	0.999979037681
4.26666666667	0.999979037681
4.28333333333	0.999979037681
000000004.3	0.999979037681
4.31666666667	0.999979037681
4.33333333333	0.999979037681
00000004.35	0.999979037681
4.36666666667	0.999979037681
4.38333333333	0.999979037681
000000004.4	0.999979037681
4.41666666667	0.999979037681
4.43333333333	0.999979037681
00000004.45	0.999979037681
4.46666666667	0.999979037681
4.48333333333	0.999979037681
000000004.5	0.999981657971
4.51666666667	0.999981657971
4.53333333333	0.999981657971
00000004.55	0.999981657971
4.56666666667	0.999981657971
4.58333333333	0.999981657971
000000004.6	0.999981657971
4.61666666667	0.999981657971
4.63333333333	0.999979037681
00000004.65	0.999979037681
4.66666666667	0.999979037681
4.68333333333	0.999981657971
000000004.7	0.999981657971
4.71666666667	0.999981657971
4.73333333333	0.999981657971
00000004.75	0.999981657971
4.76666666667	0.999981657971
4.78333333333	0.999981657971
000000004.8	0.999984278261
4.81666666667	0.999984278261
4.83333333333	0.999984278261
00000004.85	0.999984278261
4.86666666667	0.999984278261
4.88333333333	0.999984278261
000000004.9	0.999984278261
4.91666666667	0.999984278261
4.93333333333	0.999984278261
00000004.95	0.999984278261
4.96666666667	0.999984278261
4.98333333333	0.999984278261
000000005.0	0.999984278261
5.01666666667	0.999986898551
5.03333333333	0.999986898551
00000005.05	0.999986898551
5.06666666667	0.999986898551
5.08333333333	0.999986898551
000000005.1	0.999986898551
5.11666666667	0.999986898551
5.13333333333	0.999986898551
00000005.15	0.999986898551
5.16666666667	0.999986898551
5.18333333333	0.999986898551
000000005.2	0.999986898551
5.21666666667	0.999986898551
5.23333333333	0.999986898551
00000005.25	0.999986898551
5.26666666667	0.999986898551
5.28333333333	0.999986898551
000000005.3	0.999986898551
5.31666666667	0.999989518841
5.33333333333	0.999986898551
00000005.35	0.999986898551
5.36666666667	0.999989518841
5.38333333333	0.999989518841
000000005.4	0.999989518841
5.41666666667	0.999989518841
5.43333333333	0.999989518841
00000005.45	0.999989518841
5.46666666667	0.999989518841
5.48333333333	0.999989518841
000000005.5	0.999989518841
5.51666666667	0.999989518841
5.53333333333	0.999989518841
00000005.55	0.999989518841
5.56666666667	0.999989518841
5.58333333333	0.999989518841
000000005.6	0.999989518841
5.61666666667	0.99999213913
5.63333333333	0.999989518841
00000005.65	0.99999213913
5.66666666667	0.999989518841
5.68333333333	0.99999213913
000000005.7	0.99999213913
5.71666666667	0.99999213913
5.73333333333	0.99999213913
00000005.75	0.999989518841
5.76666666667	0.99999213913
5.78333333333	0.999989518841
000000005.8	0.99999213913
5.81666666667	0.99999213913
5.83333333333	0.99999213913
00000005.85	0.99999213913
5.86666666667	0.99999213913
5.88333333333	0.99999213913
000000005.9	0.99999213913
5.91666666667	0.99999213913
5.93333333333	0.99999213913
00000005.95	0.99999213913
5.96666666667	0.99999213913
5.98333333333	0.99999213913
000000006.0	0.99999475942
6.01666666667	0.99999213913
6.03333333333	0.99999475942
00000006.05	0.99999475942
6.06666666667	0.99999475942
6.08333333333	0.99999213913
000000006.1	0.99999213913
6.11666666667	0.99999213913
6.13333333333	0.99999213913
00000006.15	0.99999475942
6.16666666667	0.99999475942
6.18333333333	0.99999475942
000000006.2	0.99999475942
6.21666666667	0.99999475942
6.23333333333	0.99999475942
00000006.25	0.99999475942
6.26666666667	0.99999475942

Down fringes - CONCENTRATION C
Diffusion range: 1.06666666667
x[mm]		Value 
0.0833333333333	-2.62028985507e-06
000000000.1	8.90898550725e-05
0.116666666667	0.00016507826087
0.133333333333	0.000162457971014
00000000.15	0.000282991304348
0.166666666667	0.000267269565217
0.183333333333	0.000259408695652
000000000.2	0.000246307246377
0.216666666667	0.000233205797101
0.233333333333	0.000220104347826
00000000.25	0.000207002898551
0.266666666667	0.000193901449275
0.283333333333	0.000264649275362
000000000.3	0.000256788405797
0.316666666667	0.000243686956522
0.333333333333	0.000233205797101
00000000.35	0.000233205797101
0.366666666667	0.000222724637681
0.383333333333	0.000214863768116
000000000.4	0.000207002898551
0.416666666667	0.000199142028986
0.433333333333	0.000193901449275
00000000.45	0.000188660869565
0.466666666667	0.0001808
0.483333333333	0.000209623188406
000000000.5	0.000204382608696
0.516666666667	0.00019652173913
0.533333333333	0.000188660869565
00000000.55	0.0001808
0.566666666667	0.000172939130435
0.583333333333	0.00016507826087
000000000.6	0.000159837681159
0.616666666667	0.000151976811594
0.633333333333	0.000144115942029
00000000.65	0.000136255072464
0.666666666667	0.000131014492754
0.683333333333	0.000123153623188
000000000.7	0.000117913043478
0.716666666667	0.000110052173913
0.733333333333	9.95710144928e-05
00000000.75	9.17101449275e-05
0.766666666667	8.12289855072e-05
0.783333333333	7.59884057971e-05
000000000.8	7.0747826087e-05
0.816666666667	6.28869565217e-05
0.833333333333	5.76463768116e-05
00000000.85	5.50260869565e-05
0.866666666667	4.97855072464e-05
0.883333333333	4.71652173913e-05
000000000.9	3.93043478261e-05
0.916666666667	3.40637681159e-05
0.933333333333	3.6684057971e-05
00000000.95	3.40637681159e-05
0.966666666667	2.88231884058e-05
0.983333333333	2.88231884058e-05
000000001.0	2.62028985507e-05
1.01666666667	2.35826086957e-05
1.03333333333	2.09623188406e-05
00000001.05	1.83420289855e-05
1.06666666667	1.31014492754e-05
1.08333333333	1.31014492754e-05
000000001.1	1.04811594203e-05
1.11666666667	7.86086956522e-06
1.13333333333	7.86086956522e-06
00000001.15	7.86086956522e-06
1.16666666667	7.86086956522e-06
1.18333333333	7.86086956522e-06
000000001.2	5.24057971014e-06
1.21666666667	5.24057971014e-06
1.23333333333	5.24057971014e-06
00000001.25	5.24057971014e-06
1.26666666667	5.24057971014e-06
1.28333333333	5.24057971014e-06
000000001.3	2.62028985507e-06
1.31666666667	2.62028985507e-06
1.33333333333	2.62028985507e-06
00000001.35	2.62028985507e-06
1.36666666667	0.0
1.38333333333	0.0
000000001.4	2.62028985507e-06
1.41666666667	0.0
1.43333333333	2.62028985507e-06
00000001.45	2.62028985507e-06
1.46666666667	2.62028985507e-06
1.48333333333	2.62028985507e-06
000000001.5	1.04811594203e-05
