0000001.575	0.000430332218506
1.59166666667	0.000427510367893
1.60833333333	0.00042468851728
0000001.625	0.000421866666667
1.64166666667	0.00041622296544
1.65833333333	0.000413401114827
0000001.675	0.000406346488294
1.69166666667	0.000403524637681
1.70833333333	0.000400702787068
0000001.725	0.000397880936455
1.74166666667	0.000395059085842
1.75833333333	0.000393648160535
0000001.775	0.000390826309922
1.79166666667	0.000389415384615
1.80833333333	0.000386593534002
0000001.825	0.000383771683389
1.84166666667	0.000380949832776
1.85833333333	0.000379538907469
0000001.875	0.000376717056856
1.89166666667	0.000369662430323
1.90833333333	0.000368251505017
0000001.925	0.00036260780379
1.94166666667	0.000359785953177
1.95833333333	0.000356964102564
0000001.975	0.000355553177258
1.99166666667	0.000352731326644
2.00833333333	0.000349909476031
0000002.025	0.000348498550725
2.04166666667	0.000347087625418
2.05833333333	0.000342854849498
0000002.075	0.000341443924192
2.09166666667	0.000340032998885
2.10833333333	0.000338622073579
0000002.125	0.000335800222965
2.14166666667	0.000334389297659
2.15833333333	0.000331567447046
0000002.175	0.000330156521739
2.19166666667	0.000324512820513
2.20833333333	0.0003216909699
0000002.225	0.000316047268673
2.24166666667	0.000314636343367
2.25833333333	0.000311814492754
0000002.275	0.000310403567447
2.29166666667	0.00030899264214
2.30833333333	0.000307581716834
0000002.325	0.000304759866221
2.34166666667	0.000301938015608
2.35833333333	0.000300527090301
0000002.375	0.000300527090301
2.39166666667	0.000299116164994
2.40833333333	0.000296294314381
0000002.425	0.000293472463768
2.44166666667	0.000292061538462
2.45833333333	0.000286417837235
0000002.475	0.000285006911929
2.49166666667	0.000279363210702
2.50833333333	0.000276541360089
0000002.525	0.000275130434783
2.54166666667	0.000273719509476
2.55833333333	0.000270897658863
0000002.575	0.000269486733556
2.59166666667	0.00026807580825
2.60833333333	0.000266664882943
0000002.625	0.000265253957637
2.64166666667	0.000262432107023
2.65833333333	0.000261021181717
0000002.675	0.000258199331104
2.69166666667	0.000253966555184
2.70833333333	0.000253966555184
0000002.725	0.000248322853958
2.74166666667	0.000244090078038
2.75833333333	0.000244090078038
0000002.775	0.000242679152731
2.79166666667	0.000239857302118
2.80833333333	0.000238446376812
0000002.825	0.000237035451505
2.84166666667	0.000235624526198
2.85833333333	0.000234213600892
0000002.875	0.000229980824972
2.89166666667	0.000229980824972
2.90833333333	0.000229980824972
0000002.925	0.000227158974359
2.94166666667	0.000227158974359
2.95833333333	0.000222926198439
0000002.975	0.000222926198439
2.99166666667	0.000221515273133
3.00833333333	0.00021869342252
0000003.025	0.000217282497213
3.04166666667	0.000215871571906
3.05833333333	0.000215871571906
0000003.075	0.0002144606466
3.09166666667	0.000213049721293
3.10833333333	0.00021022787068
0000003.125	0.000204584169454
3.14166666667	0.000201762318841
3.15833333333	0.000196118617614
0000003.175	0.000193296767001
3.19166666667	0.000193296767001
3.20833333333	0.000191885841695
0000003.225	0.000190474916388
3.24166666667	0.000189063991081
3.25833333333	0.000183420289855
0000003.275	0.000179187513935
3.29166666667	0.000177776588629
3.30833333333	0.000173543812709
0000003.325	0.000173543812709
3.34166666667	0.000170721962096
3.35833333333	0.000170721962096
0000003.375	0.000172132887402
3.39166666667	0.000182009364548
3.40833333333	0.000179187513935
0000003.425	0.000177776588629
3.44166666667	0.000176365663322
3.45833333333	0.000174954738016
0000003.475	0.000174954738016
3.49166666667	0.000172132887402
3.50833333333	0.000169311036789
0000003.525	0.000169311036789
3.54166666667	0.000167900111483
3.55833333333	0.000176365663322
0000003.575	0.000174954738016
3.59166666667	0.000174954738016
3.60833333333	0.000173543812709
0000003.625	0.000172132887402
3.64166666667	0.000170721962096
3.65833333333	0.00016507826087
0000003.675	0.000163667335563
3.69166666667	0.000159434559643
3.70833333333	0.000159434559643
0000003.725	0.00015661270903
3.74166666667	0.000155201783724
3.75833333333	0.000153790858417
0000003.775	0.000153790858417
3.79166666667	0.000150969007804
3.80833333333	0.00015237993311
0000003.825	0.000139681605351
3.84166666667	0.000138270680045
3.85833333333	0.000136859754738
0000003.875	0.000135448829431
3.89166666667	0.000134037904125
3.90833333333	0.000134037904125
0000003.925	0.000132626978818
3.94166666667	0.000131216053512
3.95833333333	0.000129805128205
0000003.975	0.000129805128205
3.99166666667	0.000128394202899
4.00833333333	0.000126983277592
0000004.025	0.000125572352285
4.04166666667	0.000114284949833
4.05833333333	0.000114284949833
0000004.075	0.000112874024526
4.09166666667	0.00011146309922
4.10833333333	0.000110052173913
0000004.125	0.000108641248606
4.14166666667	0.000108641248606
4.15833333333	0.0001072303233
0000004.175	0.000105819397993
4.19166666667	0.000101586622074
4.20833333333	9.87647714604e-05
0000004.225	9.31210702341e-05
4.24166666667	9.17101449275e-05
4.25833333333	9.0299219621e-05
0000004.275	7.90118171683e-05
4.29166666667	7.76008918618e-05
4.30833333333	7.19571906355e-05
0000004.325	7.05462653289e-05
4.34166666667	6.49025641026e-05
4.35833333333	6.3491638796e-05
0000004.375	6.20807134894e-05
4.39166666667	6.20807134894e-05
4.40833333333	5.78479375697e-05
0000004.425	5.64370122631e-05
4.44166666667	5.50260869565e-05
4.45833333333	5.36151616499e-05
0000004.475	5.64370122631e-05
4.49166666667	5.50260869565e-05
4.50833333333	5.36151616499e-05
0000004.525	4.93823857302e-05
4.54166666667	5.22042363434e-05
4.55833333333	4.51496098105e-05
0000004.575	4.37386845039e-05
4.59166666667	3.80949832776e-05
4.60833333333	3.80949832776e-05
0000004.625	3.6684057971e-05
4.64166666667	3.52731326644e-05
4.65833333333	3.52731326644e-05
0000004.675	3.38622073579e-05
4.69166666667	3.38622073579e-05
4.70833333333	3.10403567447e-05
0000004.725	3.10403567447e-05
4.74166666667	3.38622073579e-05
4.75833333333	3.24512820513e-05
0000004.775	3.24512820513e-05
4.79166666667	3.10403567447e-05
4.80833333333	2.6807580825e-05
0000004.825	2.6807580825e-05
4.84166666667	2.11638795987e-05
4.85833333333	1.97529542921e-05
0000004.875	1.83420289855e-05
4.89166666667	1.83420289855e-05
4.90833333333	1.69311036789e-05
0000004.925	1.55201783724e-05
4.94166666667	1.55201783724e-05
4.95833333333	1.41092530658e-05
0000004.975	1.41092530658e-05
4.99166666667	1.41092530658e-05
5.00833333333	1.26983277592e-05
0000005.025	7.05462653289e-06

Down fringes - CONCENTRATION C
Diffusion range: 0  Subst. ammount: 0  Flow: 0 Diffusion coefficient: 0
x[mm]		Value 
