1.89166666667	0.000335800222965
1.90833333333	0.000325923745819
0000001.925	0.000324512820513
1.94166666667	0.0003216909699
1.95833333333	0.000320280044593
0000001.975	0.000318869119287
1.99166666667	0.000316047268673
2.00833333333	0.00031322541806
0000002.025	0.000311814492754
2.04166666667	0.000310403567447
2.05833333333	0.00030899264214
0000002.075	0.000307581716834
2.09166666667	0.000304759866221
2.10833333333	0.000303348940914
0000002.125	0.000301938015608
2.14166666667	0.000300527090301
2.15833333333	0.000297705239688
0000002.175	0.000296294314381
2.19166666667	0.000287828762542
2.20833333333	0.000286417837235
0000002.225	0.000283595986622
2.24166666667	0.000282185061315
2.25833333333	0.000280774136009
0000002.275	0.000279363210702
2.29166666667	0.000276541360089
2.30833333333	0.000276541360089
0000002.325	0.000273719509476
2.34166666667	0.000272308584169
2.35833333333	0.000270897658863
0000002.375	0.000270897658863
2.39166666667	0.00026807580825
2.40833333333	0.000265253957637
0000002.425	0.000255377480491
2.44166666667	0.000253966555184
2.45833333333	0.000253966555184
0000002.475	0.000253966555184
2.49166666667	0.000249733779264
2.50833333333	0.000249733779264
0000002.525	0.000248322853958
2.54166666667	0.000246911928651
2.55833333333	0.000245501003344
0000002.575	0.000242679152731
2.59166666667	0.000241268227425
2.60833333333	0.000239857302118
0000002.625	0.000238446376812
2.64166666667	0.000237035451505
2.65833333333	0.000237035451505
0000002.675	0.000235624526198
2.69166666667	0.000234213600892
2.70833333333	0.000231391750279
0000002.725	0.000231391750279
2.74166666667	0.000228569899666
2.75833333333	0.000227158974359
0000002.775	0.000227158974359
2.79166666667	0.000224337123746
2.80833333333	0.000224337123746
0000002.825	0.000224337123746
2.84166666667	0.000221515273133
2.85833333333	0.000211638795987
0000002.875	0.00021022787068
2.89166666667	0.000208816945373
2.90833333333	0.000208816945373
0000002.925	0.000207406020067
2.94166666667	0.000204584169454
2.95833333333	0.000204584169454
0000002.975	0.000201762318841
2.99166666667	0.000201762318841
3.00833333333	0.000190474916388
0000003.025	0.000189063991081
3.04166666667	0.000189063991081
3.05833333333	0.000187653065775
0000003.075	0.000186242140468
3.09166666667	0.000183420289855
3.10833333333	0.000183420289855
0000003.125	0.000182009364548
3.14166666667	0.000182009364548
3.15833333333	0.000179187513935
0000003.175	0.000182009364548
3.19166666667	0.000179187513935
3.20833333333	0.000179187513935
0000003.225	0.000174954738016
3.24166666667	0.000174954738016
3.25833333333	0.000170721962096
0000003.275	0.000172132887402
3.29166666667	0.000169311036789
3.30833333333	0.000169311036789
0000003.325	0.000166489186176
3.34166666667	0.000169311036789
3.35833333333	0.00016507826087
0000003.375	0.000153790858417
3.39166666667	0.000153790858417
3.40833333333	0.000150969007804
0000003.425	0.00015237993311
3.44166666667	0.000148147157191
3.45833333333	0.000148147157191
0000003.475	0.000148147157191
3.49166666667	0.000145325306577
3.50833333333	0.000145325306577
0000003.525	0.000142503455964
3.54166666667	0.000139681605351
3.55833333333	0.000141092530658
0000003.575	0.000139681605351
3.59166666667	0.000149558082497
3.60833333333	0.000148147157191
0000003.625	0.000146736231884
3.64166666667	0.000145325306577
3.65833333333	0.000145325306577
0000003.675	0.000136859754738
3.69166666667	0.000135448829431
3.70833333333	0.000134037904125
0000003.725	0.000134037904125
3.74166666667	0.000132626978818
3.75833333333	0.000131216053512
0000003.775	0.000131216053512
3.79166666667	0.000129805128205
3.80833333333	0.000129805128205
0000003.825	0.000128394202899
3.84166666667	0.000129805128205
3.85833333333	0.000117106800446
0000003.875	0.000115695875139
3.89166666667	0.000114284949833
3.90833333333	0.000114284949833
0000003.925	0.000112874024526
3.94166666667	0.000112874024526
3.95833333333	0.00011146309922
0000003.975	0.00011146309922
3.99166666667	0.000110052173913
4.00833333333	0.000110052173913
0000004.025	0.000108641248606
4.04166666667	0.0001072303233
4.05833333333	9.59429208473e-05
0000004.075	8.60664437012e-05
4.09166666667	8.60664437012e-05
4.10833333333	8.46555183946e-05
0000004.125	8.32445930881e-05
4.14166666667	8.18336677815e-05
4.15833333333	7.3368115942e-05
0000004.175	7.3368115942e-05
4.19166666667	8.18336677815e-05
4.20833333333	8.04227424749e-05
0000004.225	8.04227424749e-05
4.24166666667	7.76008918618e-05
4.25833333333	7.61899665552e-05
0000004.275	6.63134894091e-05
4.29166666667	6.49025641026e-05
4.30833333333	6.49025641026e-05
0000004.325	5.92588628763e-05
4.34166666667	5.78479375697e-05
4.35833333333	5.78479375697e-05
0000004.375	5.64370122631e-05
4.39166666667	5.64370122631e-05
4.40833333333	5.22042363434e-05
0000004.425	5.22042363434e-05
4.44166666667	5.07933110368e-05
4.45833333333	4.93823857302e-05
0000004.475	5.22042363434e-05
4.49166666667	5.07933110368e-05
4.50833333333	5.07933110368e-05
0000004.525	5.07933110368e-05
4.54166666667	4.93823857302e-05
4.55833333333	4.65605351171e-05
0000004.575	4.09168338907e-05
4.59166666667	4.09168338907e-05
4.60833333333	3.95059085842e-05
0000004.625	3.95059085842e-05
4.64166666667	3.80949832776e-05
4.65833333333	3.80949832776e-05
0000004.675	3.80949832776e-05
4.69166666667	3.80949832776e-05
4.70833333333	3.6684057971e-05
0000004.725	3.52731326644e-05
4.74166666667	3.38622073579e-05
4.75833333333	3.38622073579e-05
0000004.775	3.38622073579e-05
4.79166666667	3.38622073579e-05
4.80833333333	2.96294314381e-05
0000004.825	2.82185061315e-05
4.84166666667	2.96294314381e-05
4.85833333333	2.39857302118e-05
0000004.875	2.25748049052e-05
4.89166666667	2.25748049052e-05
4.90833333333	2.11638795987e-05
0000004.925	2.11638795987e-05
4.94166666667	1.55201783724e-05
4.95833333333	1.41092530658e-05
0000004.975	1.26983277592e-05
4.99166666667	1.26983277592e-05
5.00833333333	1.26983277592e-05
0000005.025	1.26983277592e-05
5.04166666667	1.12874024526e-05
5.05833333333	5.64370122631e-06

Down fringes - CONCENTRATION C
Diffusion range: 0  Subst. ammount: 0  Flow: 0 Diffusion coefficient: 0
x[mm]		Value 
