0000002.325	0.000246911928651
2.34166666667	0.000245501003344
2.35833333333	0.000245501003344
0000002.375	0.000245501003344
2.39166666667	0.000242679152731
2.40833333333	0.000241268227425
0000002.425	0.000238446376812
2.44166666667	0.000228569899666
2.45833333333	0.000229980824972
0000002.475	0.000228569899666
2.49166666667	0.000225748049052
2.50833333333	0.000224337123746
0000002.525	0.000224337123746
2.54166666667	0.000222926198439
2.55833333333	0.000221515273133
0000002.575	0.00021869342252
2.59166666667	0.00021869342252
2.60833333333	0.000217282497213
0000002.625	0.000215871571906
2.64166666667	0.0002144606466
2.65833333333	0.000215871571906
0000002.675	0.0002144606466
2.69166666667	0.000204584169454
2.70833333333	0.000203173244147
0000002.725	0.000203173244147
2.74166666667	0.000198940468227
2.75833333333	0.000198940468227
0000002.775	0.000198940468227
2.79166666667	0.000194707692308
2.80833333333	0.000194707692308
0000002.825	0.000194707692308
2.84166666667	0.000191885841695
2.85833333333	0.000191885841695
0000002.875	0.000189063991081
2.89166666667	0.000189063991081
2.90833333333	0.000189063991081
0000002.925	0.000187653065775
2.94166666667	0.000186242140468
2.95833333333	0.000186242140468
0000002.975	0.000183420289855
2.99166666667	0.000183420289855
3.00833333333	0.000182009364548
0000003.025	0.000179187513935
3.04166666667	0.000179187513935
3.05833333333	0.000179187513935
0000003.075	0.000179187513935
3.09166666667	0.000176365663322
3.10833333333	0.000177776588629
0000003.125	0.000173543812709
3.14166666667	0.000173543812709
3.15833333333	0.000163667335563
0000003.175	0.000163667335563
3.19166666667	0.000163667335563
3.20833333333	0.00016507826087
0000003.225	0.000159434559643
3.24166666667	0.00016084548495
3.25833333333	0.00015661270903
0000003.275	0.000149558082497
3.29166666667	0.000145325306577
3.30833333333	0.000146736231884
0000003.325	0.000143914381271
3.34166666667	0.000145325306577
3.35833333333	0.000141092530658
0000003.375	0.000139681605351
3.39166666667	0.000141092530658
3.40833333333	0.000136859754738
0000003.425	0.000139681605351
3.44166666667	0.000136859754738
3.45833333333	0.000135448829431
0000003.475	0.000135448829431
3.49166666667	0.000132626978818
3.50833333333	0.000132626978818
0000003.525	0.000129805128205
3.54166666667	0.000128394202899
3.55833333333	0.000129805128205
0000003.575	0.000128394202899
3.59166666667	0.000138270680045
3.60833333333	0.000138270680045
0000003.625	0.000136859754738
3.64166666667	0.000135448829431
3.65833333333	0.000135448829431
0000003.675	0.000134037904125
3.69166666667	0.000125572352285
3.70833333333	0.000125572352285
0000003.725	0.000125572352285
3.74166666667	0.000124161426979
3.75833333333	0.000122750501672
0000003.775	0.000121339576366
3.79166666667	0.000119928651059
3.80833333333	0.000122750501672
0000003.825	0.000121339576366
3.84166666667	0.000121339576366
3.85833333333	0.000108641248606
0000003.875	0.000108641248606
3.89166666667	0.000108641248606
3.90833333333	0.0001072303233
0000003.925	0.000105819397993
3.94166666667	0.0001072303233
3.95833333333	0.000105819397993
0000003.975	0.000105819397993
3.99166666667	0.000104408472687
4.00833333333	0.00010299754738
0000004.025	0.00010299754738
4.04166666667	0.00010299754738
4.05833333333	9.17101449275e-05
0000004.075	9.0299219621e-05
4.09166666667	8.18336677815e-05
4.10833333333	8.04227424749e-05
0000004.125	7.90118171683e-05
4.14166666667	7.90118171683e-05
4.15833333333	7.76008918618e-05
0000004.175	7.76008918618e-05
4.19166666667	7.76008918618e-05
4.20833333333	7.61899665552e-05
0000004.225	7.76008918618e-05
4.24166666667	7.47790412486e-05
4.25833333333	7.3368115942e-05
0000004.275	7.3368115942e-05
4.29166666667	6.20807134894e-05
4.30833333333	6.20807134894e-05
0000004.325	6.06697881828e-05
4.34166666667	5.22042363434e-05
4.35833333333	5.22042363434e-05
0000004.375	5.07933110368e-05
4.39166666667	4.93823857302e-05
4.40833333333	4.79714604236e-05
0000004.425	4.93823857302e-05
4.44166666667	4.23277591973e-05
4.45833333333	4.09168338907e-05
0000004.475	4.65605351171e-05
4.49166666667	4.65605351171e-05
4.50833333333	4.65605351171e-05
0000004.525	4.51496098105e-05
4.54166666667	4.51496098105e-05
4.55833333333	3.80949832776e-05
0000004.575	3.52731326644e-05
4.59166666667	3.6684057971e-05
4.60833333333	3.24512820513e-05
0000004.625	3.24512820513e-05
4.64166666667	3.10403567447e-05
4.65833333333	2.96294314381e-05
0000004.675	3.10403567447e-05
4.69166666667	3.10403567447e-05
4.70833333333	2.96294314381e-05
0000004.725	2.82185061315e-05
4.74166666667	2.6807580825e-05
4.75833333333	2.6807580825e-05
0000004.775	2.6807580825e-05
4.79166666667	2.25748049052e-05
4.80833333333	2.39857302118e-05
0000004.825	2.25748049052e-05
4.84166666667	2.39857302118e-05
4.85833333333	1.83420289855e-05
0000004.875	1.83420289855e-05
4.89166666667	1.69311036789e-05
4.90833333333	1.69311036789e-05
0000004.925	1.69311036789e-05
4.94166666667	2.11638795987e-05
4.95833333333	1.97529542921e-05
0000004.975	1.97529542921e-05
4.99166666667	1.97529542921e-05
5.00833333333	1.83420289855e-05
0000005.025	1.83420289855e-05
5.04166666667	1.83420289855e-05
5.05833333333	1.26983277592e-05

Down fringes - CONCENTRATION C
Diffusion range: 0  Subst. ammount: 0  Flow: 0 Diffusion coefficient: 0
x[mm]		Value 
