0.291666666667	0.000346460547504
0.308333333333	0.000336270531401
0000000.325	0.000334996779388
0.341666666667	0.000334996779388
0.358333333333	0.000331175523349
0000000.375	0.000331175523349
0.391666666667	0.000326080515298
0.408333333333	0.000326080515298
0000000.425	0.000326080515298
0.441666666667	0.000324806763285
0.458333333333	0.000324806763285
0000000.475	0.000324806763285
0.491666666667	0.000324806763285
0.508333333333	0.000324806763285
0000000.525	0.000322259259259
0.541666666667	0.000320985507246
0.558333333333	0.000318438003221
0000000.575	0.000318438003221
0.591666666667	0.000306974235105
0.608333333333	0.000306974235105
0000000.625	0.000305700483092
0.641666666667	0.000305700483092
0.658333333333	0.000304426731079
0000000.675	0.000303152979066
0.691666666667	0.000304426731079
0.708333333333	0.000304426731079
0000000.725	0.000304426731079
0.741666666667	0.000304426731079
0.758333333333	0.00030060547504
0000000.775	0.000301879227053
0.791666666667	0.000298057971014
0.808333333333	0.000298057971014
0000000.825	0.000296784219002
0.841666666667	0.000296784219002
0.858333333333	0.000296784219002
0000000.875	0.000285320450886
0.891666666667	0.000285320450886
0.908333333333	0.000285320450886
0000000.925	0.000285320450886
0.941666666667	0.000284046698873
0.958333333333	0.000284046698873
0000000.975	0.000284046698873
0.991666666667	0.000284046698873
1.00833333333	0.000272582930757
0000001.025	0.000272582930757
1.04166666667	0.000271309178744
1.05833333333	0.000263666666667
0000001.075	0.000258571658615
1.09166666667	0.000259845410628
1.10833333333	0.000256024154589
0000001.125	0.000254750402576
1.14166666667	0.000252202898551
1.15833333333	0.000245834138486
0000001.175	0.000244560386473
1.19166666667	0.000243286634461
1.20833333333	0.000242012882448
0000001.225	0.000238191626409
1.24166666667	0.000236917874396
1.25833333333	0.000235644122383
0000001.275	0.000235644122383
1.29166666667	0.000243286634461
1.30833333333	0.000238191626409
0000001.325	0.000238191626409
1.34166666667	0.00023437037037
1.35833333333	0.000233096618357
0000001.375	0.00022545410628
1.39166666667	0.00022545410628
1.40833333333	0.00022545410628
0000001.425	0.000222906602254
1.44166666667	0.000221632850242
1.45833333333	0.000220359098229
0000001.475	0.000217811594203
1.49166666667	0.00021653784219
1.50833333333	0.00021653784219
0000001.525	0.00021653784219
1.54166666667	0.000222906602254
1.55833333333	0.000221632850242
0000001.575	0.000221632850242
1.59166666667	0.000221632850242
1.60833333333	0.000217811594203
0000001.625	0.00021653784219
1.64166666667	0.000213990338164
1.65833333333	0.000205074074074
0000001.675	0.000205074074074
1.69166666667	0.000203800322061
1.70833333333	0.000203800322061
0000001.725	0.000202526570048
1.74166666667	0.000202526570048
1.75833333333	0.000201252818035
0000001.775	0.000199979066023
1.79166666667	0.000197431561997
1.80833333333	0.000197431561997
0000001.825	0.000196157809984
1.84166666667	0.000194884057971
1.85833333333	0.000191062801932
0000001.875	0.000189789049919
1.89166666667	0.000185967793881
1.90833333333	0.000183420289855
0000001.925	0.000183420289855
1.94166666667	0.000182146537842
1.95833333333	0.000180872785829
0000001.975	0.000179599033816
1.99166666667	0.000178325281804
2.00833333333	0.000177051529791
0000002.025	0.000177051529791
2.04166666667	0.000175777777778
2.05833333333	0.000175777777778
0000002.075	0.000174504025765
2.09166666667	0.000175777777778
2.10833333333	0.000173230273752
0000002.125	0.000173230273752
2.14166666667	0.0001681352657
2.15833333333	0.000166861513688
0000002.175	0.000163040257649
2.19166666667	0.000161766505636
2.20833333333	0.000161766505636
0000002.225	0.000160492753623
2.24166666667	0.000157945249597
2.25833333333	0.000157945249597
0000002.275	0.000157945249597
2.29166666667	0.000156671497585
2.30833333333	0.000156671497585
0000002.325	0.000155397745572
2.34166666667	0.000155397745572
2.35833333333	0.000155397745572
0000002.375	0.000154123993559
2.39166666667	0.000154123993559
2.40833333333	0.000154123993559
0000002.425	0.000147755233494
2.44166666667	0.000147755233494
2.45833333333	0.000143933977456
0000002.475	0.000142660225443
2.49166666667	0.000142660225443
2.50833333333	0.000142660225443
0000002.525	0.000142660225443
2.54166666667	0.000140112721417
2.55833333333	0.000140112721417
0000002.575	0.000138838969404
2.59166666667	0.000137565217391
2.60833333333	0.000136291465378
0000002.625	0.000136291465378
2.64166666667	0.000136291465378
2.65833333333	0.000135017713366
0000002.675	0.000135017713366
2.69166666667	0.000135017713366
2.70833333333	0.000133743961353
0000002.725	0.00013247020934
2.74166666667	0.000133743961353
2.75833333333	0.000135017713366
0000002.775	0.00013247020934
2.79166666667	0.000131196457327
2.80833333333	0.00013247020934
0000002.825	0.000126101449275
2.84166666667	0.000127375201288
2.85833333333	0.00012355394525
0000002.875	0.000122280193237
2.89166666667	0.000122280193237
2.90833333333	0.000121006441224
0000002.925	0.000121006441224
2.94166666667	0.000122280193237
2.95833333333	0.000121006441224
0000002.975	0.000122280193237
2.99166666667	0.000119732689211
3.00833333333	0.000122280193237
0000003.025	0.00012355394525
3.04166666667	0.000122280193237
3.05833333333	0.000122280193237
0000003.075	0.000122280193237
3.09166666667	0.000106995169082
3.10833333333	0.000108268921095
0000003.125	0.000103173913043
3.14166666667	0.000104447665056
3.15833333333	0.000103173913043
0000003.175	0.000103173913043
3.19166666667	0.000103173913043
3.20833333333	0.000103173913043
0000003.225	0.000103173913043
3.24166666667	0.000103173913043
3.25833333333	0.000103173913043
0000003.275	0.000103173913043
3.29166666667	0.000103173913043
3.30833333333	0.000101900161031
0000003.325	0.000101900161031
3.34166666667	9.80789049919e-05
3.35833333333	9.93526570048e-05
0000003.375	9.42576489533e-05
3.39166666667	9.42576489533e-05
3.40833333333	9.42576489533e-05
0000003.425	9.42576489533e-05
3.44166666667	9.42576489533e-05
3.45833333333	9.42576489533e-05
0000003.475	9.42576489533e-05
3.49166666667	8.40676328502e-05
3.50833333333	8.40676328502e-05
0000003.525	8.40676328502e-05
3.54166666667	8.40676328502e-05
3.55833333333	8.40676328502e-05
0000003.575	8.27938808374e-05
3.59166666667	8.27938808374e-05
3.60833333333	7.89726247987e-05
0000003.625	7.89726247987e-05
3.64166666667	7.64251207729e-05
3.65833333333	7.51513687601e-05
0000003.675	7.51513687601e-05
3.69166666667	7.51513687601e-05
3.70833333333	7.38776167472e-05
0000003.725	7.51513687601e-05
3.74166666667	7.51513687601e-05
3.75833333333	7.64251207729e-05
0000003.775	6.4961352657e-05
3.79166666667	6.4961352657e-05
3.80833333333	6.4961352657e-05
0000003.825	6.4961352657e-05
3.84166666667	6.4961352657e-05
3.85833333333	6.4961352657e-05
0000003.875	6.4961352657e-05
3.89166666667	6.11400966184e-05
3.90833333333	6.11400966184e-05
0000003.925	5.60450885668e-05
3.94166666667	5.34975845411e-05
3.95833333333	5.34975845411e-05
0000003.975	4.84025764895e-05
3.99166666667	4.84025764895e-05
4.00833333333	3.82125603865e-05
0000004.025	3.94863123994e-05
4.04166666667	3.94863123994e-05
4.05833333333	3.82125603865e-05
0000004.075	3.82125603865e-05
4.09166666667	3.82125603865e-05
4.10833333333	3.82125603865e-05
0000004.125	3.82125603865e-05
4.14166666667	3.82125603865e-05
4.15833333333	3.82125603865e-05
0000004.175	3.82125603865e-05
4.19166666667	3.69388083736e-05
4.20833333333	3.43913043478e-05
0000004.225	3.05700483092e-05
4.24166666667	2.67487922705e-05
4.25833333333	2.80225442834e-05
0000004.275	3.05700483092e-05
4.29166666667	3.18438003221e-05
4.30833333333	3.56650563607e-05
0000004.325	3.43913043478e-05
4.34166666667	3.56650563607e-05
4.35833333333	3.18438003221e-05
0000004.375	3.43913043478e-05
4.39166666667	3.05700483092e-05
4.40833333333	3.43913043478e-05
0000004.425	3.43913043478e-05
4.44166666667	3.43913043478e-05
4.45833333333	3.43913043478e-05
0000004.475	3.18438003221e-05
4.49166666667	3.43913043478e-05
4.50833333333	3.31175523349e-05
0000004.525	2.92962962963e-05
4.54166666667	2.92962962963e-05
4.55833333333	1.78325281804e-05
0000004.575	1.78325281804e-05
4.59166666667	1.78325281804e-05
4.60833333333	1.78325281804e-05
0000004.625	1.78325281804e-05
4.64166666667	1.78325281804e-05
4.65833333333	1.78325281804e-05
0000004.675	1.65587761675e-05
4.69166666667	1.78325281804e-05
4.70833333333	1.78325281804e-05
0000004.725	1.78325281804e-05
4.74166666667	1.78325281804e-05
4.75833333333	1.52850241546e-05
0000004.775	1.52850241546e-05
4.79166666667	1.65587761675e-05
4.80833333333	1.14637681159e-05
0000004.825	1.14637681159e-05
4.84166666667	1.14637681159e-05
4.85833333333	1.27375201288e-05
0000004.875	1.52850241546e-05
4.89166666667	1.65587761675e-05
4.90833333333	1.52850241546e-05
0000004.925	1.65587761675e-05
4.94166666667	1.65587761675e-05
4.95833333333	1.65587761675e-05
0000004.975	1.14637681159e-05

Down fringes - CONCENTRATION C
Diffusion range: 0  Subst. ammount: 0  Flow: 0 Diffusion coefficient: 0
x[mm]		Value 
